title:5555                                                                            , recorded:19.02.16 19.51.19, sampling:128, subject:123                                                                             , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
29.00000000000000000000, 0.00000000000000000000, 4372.82040589111510000000, 4049.23067021417180000000, 4195.89733329437150000000, 4159.48707777446180000000, 5489.23063500158240000000, 4943.58962270321900000000, 5031.79474875145120000000, 4254.87169082661880000000, 5587.69217105542250000000, 4352.82040638017860000000, 5326.15371591241000000000, 4169.23066727978950000000, 4119.48707875258880000000, 3853.33323910705260000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1675.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
30.00000000000000000000, 0.00000000000000000000, 4471.28194194495520000000, 4057.94861871893910000000, 4203.07682029829720000000, 4160.51271877502220000000, 5559.48704353999980000000, 5029.23064625004920000000, 5110.25628529435470000000, 4255.38451132689990000000, 5689.74345061122590000000, 4356.92297038242210000000, 5414.35884196064220000000, 4174.87169278287460000000, 4132.82041175987980000000, 3851.79477760621150000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1674.00000000000000000000, 1678.00000000000000000000, 0.00000000000000000000
31.00000000000000000000, 0.00000000000000000000, 4582.56399050580600000000, 4065.64092622314550000000, 4204.61528179913880000000, 4164.61528277726570000000, 5706.15370662019900000000, 5115.89731079743890000000, 5217.94859035324230000000, 4256.92297282774050000000, 5826.66652418609740000000, 4361.02553438466570000000, 5550.25627453495240000000, 4182.56400028708050000000, 4148.71784726857280000000, 3851.28195710593130000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1673.00000000000000000000, 1679.00000000000000000000, 0.00000000000000000000
32.00000000000000000000, 0.00000000000000000000, 4691.28193656525400000000, 4072.30759272679100000000, 4212.30758930334470000000, 4169.23066727978950000000, 5849.74344669871610000000, 5183.07679633417410000000, 5298.97422939754780000000, 4256.92297282774050000000, 6022.56395529321620000000, 4368.71784188887160000000, 5708.20498862132080000000, 4189.23066679072600000000, 4161.53835977558360000000, 3853.84605960733320000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1673.00000000000000000000, 1679.00000000000000000000, 0.00000000000000000000
33.00000000000000000000, 0.00000000000000000000, 4752.82039659890420000000, 4073.84605422763210000000, 4216.41015330558820000000, 4169.74348778006970000000, 5830.25626768805980000000, 5158.46141232071390000000, 5276.41012738520930000000, 4256.92297282774050000000, 6032.82036529882500000000, 4371.79476489055470000000, 5675.89729710365460000000, 4188.71784629044580000000, 4167.17938527866770000000, 3853.33323910705260000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1672.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
34.00000000000000000000, 0.00000000000000000000, 4729.23065358600520000000, 4073.84605422763210000000, 4211.28194830278330000000, 4169.23066727978950000000, 5808.20498617600240000000, 5020.51269774528190000000, 5169.23064282660290000000, 4255.38451132689990000000, 5907.69216323040290000000, 4367.69220088831120000000, 5604.10242706439570000000, 4185.64092328876270000000, 4160.51271877502220000000, 3851.79477760621150000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1672.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
35.00000000000000000000, 0.00000000000000000000, 4688.20501356357180000000, 4068.71784922482770000000, 4208.20502530110120000000, 4170.76912878063100000000, 5825.12806268525580000000, 4871.79475266396090000000, 5036.92295375425510000000, 4254.35887032633850000000, 5889.23062522030800000000, 4363.58963688606760000000, 5581.02550455177700000000, 4186.15374378904290000000, 4151.28194976997470000000, 3853.84605960733320000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1670.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
36.00000000000000000000, 0.00000000000000000000, 4668.20501405263530000000, 4056.41015721809800000000, 4211.79476880306450000000, 4171.28194928091120000000, 5692.30755311262780000000, 4771.79475510927930000000, 4926.66654619396560000000, 4251.79476782493660000000, 5876.41011271329720000000, 4363.58963688606760000000, 5492.82037850354570000000, 4183.58964128764090000000, 4150.76912926969450000000, 3854.87170060789410000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1671.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
37.00000000000000000000, 0.00000000000000000000, 4701.53834657086190000000, 4052.30759321585450000000, 4211.28194830278330000000, 4171.79476978119150000000, 5719.48703962749000000000, 4696.92296206833820000000, 4855.89731715526800000000, 4250.76912682437610000000, 5863.58960020628730000000, 4365.64091888718940000000, 5463.07678948728150000000, 4177.43579528427650000000, 4158.46143677390050000000, 3856.41016210873520000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1670.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
38.00000000000000000000, 0.00000000000000000000, 4784.61526761629010000000, 4070.76913122594940000000, 4214.87169180474670000000, 4174.87169278287460000000, 6067.69215931789310000000, 4728.71783308572410000000, 4905.64090568246870000000, 4250.76912682437610000000, 6101.53831233640080000000, 4372.30758539083490000000, 5630.76909307897770000000, 4183.58964128764090000000, 4167.69220577894790000000, 3861.02554661125900000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1671.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
39.00000000000000000000, 0.00000000000000000000, 4894.35885467629940000000, 4083.58964373295980000000, 4221.53835830839220000000, 4176.92297478399540000000, 6232.82036040818730000000, 4822.56398463704040000000, 4976.41013472116540000000, 4251.79476782493660000000, 6281.53830793482670000000, 4375.38450839251710000000, 5755.38447464711950000000, 4192.82041029268840000000, 4181.53835928651920000000, 3862.56400811210010000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1669.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
40.00000000000000000000, 0.00000000000000000000, 4969.23064771723970000000, 4083.07682323267950000000, 4223.58964030951390000000, 4177.43579528427650000000, 6367.69215198193710000000, 4774.87167811096150000000, 4917.43577718891810000000, 4251.79476782493660000000, 6350.76907547268270000000, 4377.43579039363890000000, 5905.12806072900090000000, 4199.48707679633390000000, 4190.76912829156750000000, 3859.48708511041790000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1670.00000000000000000000, 1683.00000000000000000000, 0.00000000000000000000
41.00000000000000000000, 0.00000000000000000000, 4988.71782672789600000000, 4087.69220773520330000000, 4223.58964030951390000000, 4180.51271828595870000000, 6505.12804605708880000000, 4775.38449861124260000000, 4937.94859720013480000000, 4249.74348582381480000000, 6428.20497101502590000000, 4381.53835439588240000000, 6066.15369781705160000000, 4210.25630730222290000000, 4191.28194879184780000000, 3855.89734160845500000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1669.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
42.00000000000000000000, 0.00000000000000000000, 4949.74346870658430000000, 4085.64092573408150000000, 4223.07681980923370000000, 4176.41015428371520000000, 6228.20497590566360000000, 4771.28193460899910000000, 4922.56398219172210000000, 4249.23066532353460000000, 6351.79471647324410000000, 4381.02553389560220000000, 5786.66652516422440000000, 4206.66656380025960000000, 4183.58964128764090000000, 3852.82041860677240000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1669.00000000000000000000, 1682.00000000000000000000, 0.00000000000000000000
43.00000000000000000000, 0.00000000000000000000, 4891.28193167461630000000, 4073.33323372735140000000, 4222.05117880867240000000, 4173.84605178231320000000, 5954.87164925620160000000, 4817.94860013451670000000, 4955.89731470994960000000, 4253.33322932577810000000, 6193.84600238687560000000, 4374.87168789223690000000, 5516.92294201672480000000, 4188.71784629044580000000, 4174.35887228259340000000, 3850.25631610537040000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1670.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
44.00000000000000000000, 0.00000000000000000000, 4858.46141965666990000000, 4072.82041322707120000000, 4222.56399930895260000000, 4175.89733378343500000000, 5918.97421423657220000000, 4913.33321318667460000000, 5045.12808175874120000000, 4257.43579332802160000000, 6159.99984936836790000000, 4373.84604689167550000000, 5580.51268405149680000000, 4184.61528228820230000000, 4168.71784677950930000000, 3849.23067510480950000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1668.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
45.00000000000000000000, 0.00000000000000000000, 4833.84603564320970000000, 4071.79477222651030000000, 4219.99989680755060000000, 4175.38451328315480000000, 5790.76908916646790000000, 4977.43577572172670000000, 5106.66654179239140000000, 4254.35887032633850000000, 6112.30754284228900000000, 4376.92296989335860000000, 5582.56396605261850000000, 4186.15374378904290000000, 4165.64092377782710000000, 3850.25631610537040000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1669.00000000000000000000, 1679.00000000000000000000, 0.00000000000000000000
46.00000000000000000000, 0.00000000000000000000, 4812.82039513171280000000, 4066.15374672342570000000, 4218.46143530671000000000, 4174.35887228259340000000, 5719.99986012777030000000, 5011.28192874023440000000, 5146.66654081426440000000, 4252.30758832521680000000, 6041.02549330331110000000, 4374.87168789223690000000, 5551.79473603579390000000, 4183.58964128764090000000, 4164.61528277726570000000, 3852.82041860677240000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1669.00000000000000000000, 1679.00000000000000000000, 0.00000000000000000000
