title:123                                                                             , recorded:19.02.16 19.36.31, sampling:128, subject:yjkee                                                                           , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL GYROX GYROY MARKER, chan:36, units:emotiv
125.00000000000000000000, 0.00000000000000000000, 4147.17938576773120000000, 3994.35887668416760000000, 3982.56400517771770000000, 4166.15374427810730000000, 3952.82041616145350000000, 4212.30758930334470000000, 4168.71784677950930000000, 4304.61527935381950000000, 4455.89732693654240000000, 4317.43579186083020000000, 3951.79477516089260000000, 4070.76913122594940000000, 4036.41015770716150000000, 3860.51272611097870000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1669.00000000000000000000, 1671.00000000000000000000, 0.00000000000000000000
126.00000000000000000000, 0.00000000000000000000, 4027.17938870211400000000, 3993.33323568360670000000, 4071.28195172623010000000, 4136.41015526184310000000, 3964.61528766790340000000, 4250.25630632409500000000, 4167.69220577894790000000, 4237.94861431736540000000, 4466.66655744243140000000, 4312.82040735830650000000, 3928.71785264827390000000, 4127.17938625679560000000, 4024.10246570043140000000, 3841.02554710032290000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1670.00000000000000000000, 1672.00000000000000000000, 0.00000000000000000000
127.00000000000000000000, 0.00000000000000000000, 4058.46143921921930000000, 3977.43580017491380000000, 4088.71784873576420000000, 4130.25630925847780000000, 3967.69221066958560000000, 4264.10245983166710000000, 4175.38451328315480000000, 4204.61528179913880000000, 4467.69219844299190000000, 4308.20502285578280000000, 3922.05118614462840000000, 4137.43579626240350000000, 4017.43579919678630000000, 3826.15375259219080000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1669.00000000000000000000, 1677.00000000000000000000, 0.00000000000000000000
128.00000000000000000000, 0.00000000000000000000, 4091.79477173744680000000, 3972.82041567239000000000, 4145.64092426689060000000, 4139.99989876380550000000, 3960.51272366565990000000, 4253.33322932577810000000, 4159.99989827474200000000, 4204.10246129885760000000, 4467.69219844299190000000, 4307.69220235550260000000, 3928.20503214799370000000, 4134.35887326072130000000, 4023.07682469987090000000, 3824.10247059106900000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1670.00000000000000000000, 1679.00000000000000000000, 0.00000000000000000000
0.00000000000000000000, 0.00000000000000000000, 4082.05118223211870000000, 3974.87169767351130000000, 4180.51271828595870000000, 4157.94861627362020000000, 3957.43580066397730000000, 4233.84605031512180000000, 4154.35887277165780000000, 4232.30758881428120000000, 4466.15373694215120000000, 4308.71784335606300000000, 3930.25631414911550000000, 4146.66656526745100000000, 4030.76913220407690000000, 3838.46144459892050000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1668.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
1.00000000000000000000, 0.00000000000000000000, 4085.64092573408150000000, 3960.51272366565990000000, 4155.38451377221830000000, 4172.30759028147170000000, 3957.94862116425790000000, 4221.02553780811190000000, 4169.74348778006970000000, 4264.61528033194740000000, 4461.53835243962750000000, 4309.23066385634320000000, 3934.87169865163920000000, 4151.79477027025500000000, 4031.79477320463770000000, 3854.35888010761350000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1669.00000000000000000000, 1680.00000000000000000000, 0.00000000000000000000
2.00000000000000000000, 0.00000000000000000000, 4096.41015623997010000000, 3952.82041616145350000000, 4129.23066825791740000000, 4167.17938527866770000000, 3955.89733916313620000000, 4215.89733280530710000000, 4178.46143628483700000000, 4281.02553634092060000000, 4458.46142943794440000000, 4311.28194585746500000000, 3944.61528815696690000000, 4141.02553976436680000000, 4034.35887570603970000000, 3852.30759810649170000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1669.00000000000000000000, 1679.00000000000000000000, 0.00000000000000000000
3.00000000000000000000, 0.00000000000000000000, 4094.87169473912900000000, 3972.30759517210940000000, 4103.07682274361560000000, 4154.35887277165780000000, 3956.41015966341640000000, 4216.41015330558820000000, 4178.46143628483700000000, 4283.58963884232250000000, 4457.43578843738400000000, 4311.28194585746500000000, 3945.12810865724760000000, 4134.87169376100160000000, 4037.94861920800300000000, 3843.07682910144420000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1669.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
4.00000000000000000000, 0.00000000000000000000, 4092.30759223772700000000, 3990.25631268192410000000, 4083.58964373295980000000, 4150.76912926969450000000, 3957.43580066397730000000, 4219.48707630727040000000, 4177.94861578455680000000, 4278.97425433979880000000, 4457.43578843738400000000, 4309.74348435662340000000, 3935.89733965219970000000, 4133.33323226016000000000, 4039.99990120912430000000, 3845.12811110256600000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1670.00000000000000000000, 1681.00000000000000000000, 0.00000000000000000000
5.00000000000000000000, 0.00000000000000000000, 4091.28195123716610000000, 3993.33323568360670000000, 4082.56400273239930000000, 4152.30759077053610000000, 3955.89733916313620000000, 4224.61528131007440000000, 4178.97425678511720000000, 4271.79476733587310000000, 4460.51271143906620000000, 4310.25630485690450000000, 3928.20503214799370000000, 4126.66656575651540000000, 4040.51272170940500000000, 3843.58964960172490000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1669.00000000000000000000, 1684.00000000000000000000, 0.00000000000000000000
6.00000000000000000000, 0.00000000000000000000, 4079.48707973071670000000, 3997.43579968584980000000, 4103.58964324389580000000, 4152.30759077053610000000, 3958.97426216481880000000, 4226.66656331119610000000, 4178.46143628483700000000, 4262.05117783054540000000, 4464.10245494102950000000, 4311.79476635774520000000, 3926.66657064715220000000, 4123.07682225455210000000, 4040.51272170940500000000, 3834.87170109695760000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1668.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
7.00000000000000000000, 0.00000000000000000000, 4065.64092622314550000000, 3996.92297918556960000000, 4132.30759125959960000000, 4153.33323177109650000000, 3963.58964666734250000000, 4226.66656331119610000000, 4173.84605178231320000000, 4253.84604982605830000000, 4464.61527544130970000000, 4310.76912535718470000000, 3927.17939114743290000000, 4133.84605276044110000000, 4040.51272170940500000000, 3832.30759859555560000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1668.00000000000000000000, 1689.00000000000000000000, 0.00000000000000000000
8.00000000000000000000, 0.00000000000000000000, 4065.12810572286480000000, 3987.69221018052210000000, 4142.56400126520750000000, 4155.38451377221830000000, 3960.51272366565990000000, 4228.71784531231790000000, 4171.79476978119150000000, 4254.35887032633850000000, 4464.10245494102950000000, 4311.28194585746500000000, 3930.25631414911550000000, 4139.99989876380550000000, 4038.97426020856350000000, 3835.38452159723830000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1668.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
9.00000000000000000000, 0.00000000000000000000, 4073.33323372735140000000, 3987.69221018052210000000, 4136.41015526184310000000, 4155.38451377221830000000, 3956.92298016369700000000, 4230.25630681315940000000, 4173.33323128203300000000, 4260.51271632970380000000, 4461.53835243962750000000, 4310.25630485690450000000, 3932.30759615023680000000, 4131.28195025903910000000, 4038.97426020856350000000, 3838.97426509920110000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1666.00000000000000000000, 1687.00000000000000000000, 0.00000000000000000000
10.00000000000000000000, 0.00000000000000000000, 4069.74349022538850000000, 3995.38451768472810000000, 4124.61528375539360000000, 4153.33323177109650000000, 3958.46144166453810000000, 4229.23066581259810000000, 4176.41015428371520000000, 4261.53835733026430000000, 4456.92296793710370000000, 4308.71784335606300000000, 3929.23067314855460000000, 4129.23066825791740000000, 4042.56400371052680000000, 3841.53836760060310000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1666.00000000000000000000, 1686.00000000000000000000, 0.00000000000000000000
11.00000000000000000000, 0.00000000000000000000, 4057.94861871893910000000, 3997.43579968584980000000, 4121.02554025343030000000, 4151.28194976997470000000, 3957.94862116425790000000, 4227.69220431175750000000, 4176.41015428371520000000, 4260.51271632970380000000, 4458.46142943794440000000, 4309.74348435662340000000, 3926.66657064715220000000, 4135.38451426128180000000, 4047.69220871333070000000, 3843.58964960172490000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1664.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
12.00000000000000000000, 0.00000000000000000000, 4049.74349071445250000000, 3999.48708168697160000000, 4124.10246325511250000000, 4152.30759077053610000000, 3957.43580066397730000000, 4228.71784531231790000000, 4174.35887228259340000000, 4259.99989582942360000000, 4464.10245494102950000000, 4310.25630485690450000000, 3926.66657064715220000000, 4133.84605276044110000000, 4047.69220871333070000000, 3846.15375210312690000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 1.00000000000000000000, 1.00000000000000000000, 1663.00000000000000000000, 1685.00000000000000000000, 0.00000000000000000000
